 5.213e+00 1.3779e-02 [ 9.2544e-03 3.8128e-03 1.2188e-05 1.2876e-04 2.2098e-04 ] 9.8622e-01
 5.327e+00 1.3815e-02 [ 9.0642e-03 4.0061e-03 1.3206e-05 1.3540e-04 2.3015e-04 ] 9.8618e-01
 5.440e+00 1.3852e-02 [ 8.8700e-03 4.2030e-03 1.4296e-05 1.4227e-04 2.3957e-04 ] 9.8615e-01
 5.553e+00 1.3889e-02 [ 8.6722e-03 4.4034e-03 1.5464e-05 1.4937e-04 2.4925e-04 ] 9.8611e-01
 5.667e+00 1.3927e-02 [ 8.4711e-03 4.6069e-03 1.6714e-05 1.5670e-04 2.5920e-04 ] 9.8607e-01
 5.780e+00 1.3966e-02 [ 8.2670e-03 4.8131e-03 1.8051e-05 1.6427e-04 2.6942e-04 ] 9.8603e-01
 5.893e+00 1.4006e-02 [ 8.0602e-03 5.0219e-03 1.9479e-05 1.7208e-04 2.7993e-04 ] 9.8599e-01
 6.007e+00 1.4047e-02 [ 7.8511e-03 5.2328e-03 2.1004e-05 1.8014e-04 2.9073e-04 ] 9.8595e-01
 6.120e+00 1.4089e-02 [ 7.6400e-03 5.4455e-03 2.2632e-05 1.8846e-04 3.0184e-04 ] 9.8591e-01
 6.233e+00 1.4132e-02 [ 7.4273e-03 5.6597e-03 2.4368e-05 1.9703e-04 3.1325e-04 ] 9.8587e-01
 6.347e+00 1.4177e-02 [ 7.2134e-03 5.8749e-03 2.6219e-05 2.0586e-04 3.2499e-04 ] 9.8582e-01
 6.460e+00 1.4222e-02 [ 6.9985e-03 6.0909e-03 2.8189e-05 2.1496e-04 3.3705e-04 ] 9.8578e-01
 6.573e+00 1.4269e-02 [ 6.7831e-03 6.3073e-03 3.0287e-05 2.2434e-04 3.4946e-04 ] 9.8573e-01
 6.687e+00 1.4317e-02 [ 6.5675e-03 6.5236e-03 3.2519e-05 2.3399e-04 3.6221e-04 ] 9.8568e-01
 6.800e+00 1.4366e-02 [ 6.3522e-03 6.7396e-03 3.4892e-05 2.4392e-04 3.7532e-04 ] 9.8563e-01
 6.913e+00 1.4416e-02 [ 6.1373e-03 6.9549e-03 3.7414e-05 2.5414e-04 3.8881e-04 ] 9.8558e-01
 7.027e+00 1.4468e-02 [ 5.9234e-03 7.1690e-03 4.0091e-05 2.6465e-04 4.0267e-04 ] 9.8553e-01
 7.140e+00 1.4521e-02 [ 5.7108e-03 7.3816e-03 4.2932e-05 2.7546e-04 4.1693e-04 ] 9.8548e-01
 7.253e+00 1.4575e-02 [ 5.4997e-03 7.5924e-03 4.5945e-05 2.8657e-04 4.3159e-04 ] 9.8543e-01
 7.367e+00 1.4631e-02 [ 5.2906e-03 7.8011e-03 4.9139e-05 2.9799e-04 4.4666e-04 ] 9.8537e-01
 7.480e+00 1.4688e-02 [ 5.0838e-03 8.0072e-03 5.2523e-05 3.0972e-04 4.6215e-04 ] 9.8531e-01
 7.593e+00 1.4746e-02 [ 4.8795e-03 8.2105e-03 5.6105e-05 3.2177e-04 4.7808e-04 ] 9.8525e-01
 7.707e+00 1.4806e-02 [ 4.6782e-03 8.4106e-03 5.9895e-05 3.3413e-04 4.9446e-04 ] 9.8519e-01
 7.820e+00 1.4868e-02 [ 4.4800e-03 8.6073e-03 6.3903e-05 3.4683e-04 5.1129e-04 ] 9.8513e-01
 7.933e+00 1.4931e-02 [ 4.2852e-03 8.8003e-03 6.8139e-05 3.5985e-04 5.2859e-04 ] 9.8507e-01
 8.047e+00 1.4996e-02 [ 4.0941e-03 8.9893e-03 7.2613e-05 3.7322e-04 5.4637e-04 ] 9.8500e-01
 8.160e+00 1.5062e-02 [ 3.9070e-03 9.1740e-03 7.7337e-05 3.8692e-04 5.6465e-04 ] 9.8494e-01
 8.273e+00 1.5130e-02 [ 3.7240e-03 9.3543e-03 8.2320e-05 4.0098e-04 5.8343e-04 ] 9.8487e-01
 8.387e+00 1.5200e-02 [ 3.5453e-03 9.5299e-03 8.7575e-05 4.1538e-04 6.0272e-04 ] 9.8480e-01
 8.500e+00 1.5271e-02 [ 3.3712e-03 9.7006e-03 9.3113e-05 4.3014e-04 6.2255e-04 ] 9.8473e-01
 8.613e+00 1.5344e-02 [ 3.2018e-03 9.8663e-03 9.8946e-05 4.4527e-04 6.4291e-04 ] 9.8466e-01
 8.727e+00 1.5419e-02 [ 3.0371e-03 1.0027e-02 1.0509e-04 4.6076e-04 6.6383e-04 ] 9.8458e-01
 8.840e+00 1.5495e-02 [ 2.8775e-03 1.0182e-02 1.1155e-04 4.7663e-04 6.8531e-04 ] 9.8450e-01
 8.953e+00 1.5574e-02 [ 2.7229e-03 1.0331e-02 1.1834e-04 4.9288e-04 7.0737e-04 ] 9.8443e-01
 9.067e+00 1.5654e-02 [ 2.5734e-03 1.0476e-02 1.2548e-04 5.0952e-04 7.3001e-04 ] 9.8435e-01
 9.180e+00 1.5736e-02 [ 2.4291e-03 1.0614e-02 1.3298e-04 5.2655e-04 7.5325e-04 ] 9.8426e-01
 9.293e+00 1.5820e-02 [ 2.2900e-03 1.0747e-02 1.4086e-04 5.4397e-04 7.7711e-04 ] 9.8418e-01
 9.407e+00 1.5906e-02 [ 2.1562e-03 1.0874e-02 1.4912e-04 5.6181e-04 8.0159e-04 ] 9.8409e-01
 9.520e+00 1.5995e-02 [ 2.0277e-03 1.0995e-02 1.5779e-04 5.8006e-04 8.2670e-04 ] 9.8401e-01
 9.633e+00 1.6085e-02 [ 1.9044e-03 1.1111e-02 1.6687e-04 5.9872e-04 8.5246e-04 ] 9.8392e-01
 9.747e+00 1.6177e-02 [ 1.7863e-03 1.1220e-02 1.7639e-04 6.1782e-04 8.7888e-04 ] 9.8382e-01
 9.860e+00 1.6271e-02 [ 1.6735e-03 1.1324e-02 1.8636e-04 6.3735e-04 9.0597e-04 ] 9.8373e-01
 9.973e+00 1.6368e-02 [ 1.5657e-03 1.1423e-02 1.9679e-04 6.5733e-04 9.3374e-04 ] 9.8363e-01
 1.009e+01 1.6467e-02 [ 1.4631e-03 1.1515e-02 2.0770e-04 6.7777e-04 9.6220e-04 ] 9.8353e-01
 1.020e+01 1.6568e-02 [ 1.3654e-03 1.1603e-02 2.1910e-04 6.9867e-04 9.9136e-04 ] 9.8343e-01
 1.031e+01 1.6671e-02 [ 1.2726e-03 1.1684e-02 2.3102e-04 7.2004e-04 1.0212e-03 ] 9.8333e-01
 1.043e+01 1.6777e-02 [ 1.1845e-03 1.1761e-02 2.4347e-04 7.4191e-04 1.0518e-03 ] 9.8322e-01
 1.054e+01 1.6885e-02 [ 1.1011e-03 1.1832e-02 2.5647e-04 7.6427e-04 1.0831e-03 ] 9.8312e-01
 1.065e+01 1.6995e-02 [ 1.0223e-03 1.1897e-02 2.7003e-04 7.8715e-04 1.1152e-03 ] 9.8300e-01
 1.077e+01 1.7108e-02 [ 9.4790e-04 1.1958e-02 2.8417e-04 8.1057e-04 1.1480e-03 ] 9.8289e-01
 1.088e+01 1.7223e-02 [ 8.7775e-04 1.2014e-02 2.9891e-04 8.3452e-04 1.1816e-03 ] 9.8278e-01
 1.099e+01 1.7341e-02 [ 8.1174e-04 1.2065e-02 3.1428e-04 8.5905e-04 1.2159e-03 ] 9.8266e-01
 1.111e+01 1.7462e-02 [ 7.4970e-04 1.2111e-02 3.3027e-04 8.8415e-04 1.2510e-03 ] 9.8254e-01
 1.122e+01 1.7585e-02 [ 6.9150e-04 1.2152e-02 3.4692e-04 9.0986e-04 1.2869e-03 ] 9.8241e-01
 1.133e+01 1.7711e-02 [ 6.3699e-04 1.2190e-02 3.6425e-04 9.3620e-04 1.3235e-03 ] 9.8229e-01
 1.145e+01 1.7840e-02 [ 5.8600e-04 1.2222e-02 3.8227e-04 9.6319e-04 1.3610e-03 ] 9.8216e-01
 1.156e+01 1.7972e-02 [ 5.3838e-04 1.2251e-02 4.0099e-04 9.9087e-04 1.3992e-03 ] 9.8203e-01
 1.167e+01 1.8106e-02 [ 4.9399e-04 1.2276e-02 4.2045e-04 1.0193e-03 1.4382e-03 ] 9.8189e-01
 1.179e+01 1.8244e-02 [ 4.5265e-04 1.2296e-02 4.4066e-04 1.0484e-03 1.4780e-03 ] 9.8176e-01
 1.190e+01 1.8385e-02 [ 4.1423e-04 1.2313e-02 4.6165e-04 1.0783e-03 1.5187e-03 ] 9.8162e-01
 1.201e+01 1.8528e-02 [ 3.7858e-04 1.2327e-02 4.8342e-04 1.1091e-03 1.5601e-03 ] 9.8147e-01
 1.213e+01 1.8676e-02 [ 3.4553e-04 1.2336e-02 5.0601e-04 1.1407e-03 1.6023e-03 ] 9.8132e-01
 1.224e+01 1.8826e-02 [ 3.1495e-04 1.2343e-02 5.2942e-04 1.1732e-03 1.6454e-03 ] 9.8117e-01
 1.235e+01 1.8980e-02 [ 2.8670e-04 1.2346e-02 5.5370e-04 1.2067e-03 1.6892e-03 ] 9.8102e-01
 1.247e+01 1.9138e-02 [ 2.6064e-04 1.2346e-02 5.7885e-04 1.2413e-03 1.7338e-03 ] 9.8086e-01
 1.258e+01 1.9299e-02 [ 2.3664e-04 1.2343e-02 6.0490e-04 1.2769e-03 1.7793e-03 ] 9.8070e-01
 1.269e+01 1.9464e-02 [ 2.1456e-04 1.2337e-02 6.3187e-04 1.3137e-03 1.8255e-03 ] 9.8054e-01
 1.281e+01 1.9634e-02 [ 1.9429e-04 1.2328e-02 6.5979e-04 1.3518e-03 1.8725e-03 ] 9.8037e-01
 1.292e+01 1.9807e-02 [ 1.7570e-04 1.2317e-02 6.8869e-04 1.3913e-03 1.9202e-03 ] 9.8019e-01
 1.303e+01 1.9985e-02 [ 1.5868e-04 1.2303e-02 7.1858e-04 1.4321e-03 1.9688e-03 ] 9.8001e-01
 1.315e+01 2.0168e-02 [ 1.4312e-04 1.2286e-02 7.4950e-04 1.4746e-03 2.0181e-03 ] 9.7983e-01
 1.326e+01 2.0356e-02 [ 1.2891e-04 1.2267e-02 7.8147e-04 1.5187e-03 2.0682e-03 ] 9.7964e-01
 1.337e+01 2.0549e-02 [ 1.1596e-04 1.2245e-02 8.1453e-04 1.5646e-03 2.1190e-03 ] 9.7945e-01
 1.349e+01 2.0747e-02 [ 1.0418e-04 1.2222e-02 8.4872e-04 1.6125e-03 2.1706e-03 ] 9.7925e-01
 1.360e+01 2.0952e-02 [ 9.3467e-05 1.2196e-02 8.8405e-04 1.6625e-03 2.2229e-03 ] 9.7905e-01
 1.371e+01 2.1162e-02 [ 8.3748e-05 1.2168e-02 9.2059e-04 1.7148e-03 2.2760e-03 ] 9.7884e-01
 1.383e+01 2.1379e-02 [ 7.4941e-05 1.2138e-02 9.5836e-04 1.7696e-03 2.3297e-03 ] 9.7862e-01
 1.394e+01 2.1604e-02 [ 6.6972e-05 1.2106e-02 9.9742e-04 1.8271e-03 2.3842e-03 ] 9.7840e-01
 1.405e+01 2.1836e-02 [ 5.9772e-05 1.2072e-02 1.0378e-03 1.8877e-03 2.4394e-03 ] 9.7816e-01
 1.417e+01 2.2077e-02 [ 5.3277e-05 1.2036e-02 1.0796e-03 1.9514e-03 2.4952e-03 ] 9.7792e-01
 1.428e+01 2.2326e-02 [ 4.7425e-05 1.1999e-02 1.1229e-03 2.0187e-03 2.5518e-03 ] 9.7767e-01
 1.439e+01 2.2586e-02 [ 4.2161e-05 1.1959e-02 1.1677e-03 2.0899e-03 2.6090e-03 ] 9.7741e-01
 1.451e+01 2.2856e-02 [ 3.7432e-05 1.1918e-02 1.2141e-03 2.1653e-03 2.6669e-03 ] 9.7714e-01
 1.462e+01 2.3138e-02 [ 3.3190e-05 1.1876e-02 1.2622e-03 2.2454e-03 2.7255e-03 ] 9.7686e-01
 1.473e+01 2.3433e-02 [ 2.9391e-05 1.1831e-02 1.3121e-03 2.3306e-03 2.7847e-03 ] 9.7657e-01
 1.485e+01 2.3741e-02 [ 2.5993e-05 1.1785e-02 1.3640e-03 2.4215e-03 2.8447e-03 ] 9.7626e-01
 1.496e+01 2.4066e-02 [ 2.2958e-05 1.1738e-02 1.4180e-03 2.5185e-03 2.9053e-03 ] 9.7593e-01
 1.507e+01 2.4407e-02 [ 2.0251e-05 1.1689e-02 1.4742e-03 2.6224e-03 2.9667e-03 ] 9.7559e-01
 1.519e+01 2.4767e-02 [ 1.7840e-05 1.1639e-02 1.5328e-03 2.7337e-03 3.0288e-03 ] 9.7523e-01
 1.530e+01 2.5149e-02 [ 1.5696e-05 1.1587e-02 1.5942e-03 2.8534e-03 3.0917e-03 ] 9.7485e-01
 1.541e+01 2.5553e-02 [ 1.3792e-05 1.1534e-02 1.6584e-03 2.9823e-03 3.1553e-03 ] 9.7445e-01
 1.553e+01 2.5983e-02 [ 1.2103e-05 1.1480e-02 1.7258e-03 3.1213e-03 3.2198e-03 ] 9.7402e-01
 1.564e+01 2.6442e-02 [ 1.0607e-05 1.1425e-02 1.7968e-03 3.2715e-03 3.2851e-03 ] 9.7356e-01
 1.575e+01 2.6933e-02 [ 9.2844e-06 1.1369e-02 1.8718e-03 3.4341e-03 3.3514e-03 ] 9.7307e-01
 1.587e+01 2.7459e-02 [ 8.1162e-06 1.1311e-02 1.9512e-03 3.6105e-03 3.4187e-03 ] 9.7254e-01
 1.598e+01 2.8026e-02 [ 7.0859e-06 1.1253e-02 2.0355e-03 3.8022e-03 3.4870e-03 ] 9.7197e-01
 1.609e+01 2.8637e-02 [ 6.1785e-06 1.1194e-02 2.1255e-03 4.0108e-03 3.5566e-03 ] 9.7136e-01
 1.621e+01 2.9299e-02 [ 5.3805e-06 1.1134e-02 2.2218e-03 4.2383e-03 3.6275e-03 ] 9.7070e-01
 1.632e+01 3.0017e-02 [ 4.6795e-06 1.1073e-02 2.3253e-03 4.4867e-03 3.6997e-03 ] 9.6998e-01
 1.643e+01 3.0799e-02 [ 4.0647e-06 1.1012e-02 2.4370e-03 4.7584e-03 3.7736e-03 ] 9.6920e-01
 1.655e+01 3.1652e-02 [ 3.5262e-06 1.0950e-02 2.5582e-03 5.0560e-03 3.8492e-03 ] 9.6835e-01
 1.666e+01 3.2585e-02 [ 3.0552e-06 1.0888e-02 2.6902e-03 5.3824e-03 3.9266e-03 ] 9.6741e-01
 1.677e+01 3.3609e-02 [ 2.6437e-06 1.0826e-02 2.8347e-03 5.7411e-03 4.0063e-03 ] 9.6639e-01
 1.689e+01 3.4736e-02 [ 2.2848e-06 1.0764e-02 2.9936e-03 6.1357e-03 4.0882e-03 ] 9.6526e-01
 1.700e+01 3.5978e-02 [ 1.9721e-06 1.0702e-02 3.1690e-03 6.5704e-03 4.1728e-03 ] 9.6402e-01
 1.711e+01 3.7351e-02 [ 1.7001e-06 1.0641e-02 3.3637e-03 7.0498e-03 4.2603e-03 ] 9.6265e-01
 1.723e+01 3.8872e-02 [ 1.4637e-06 1.0581e-02 3.5807e-03 7.5792e-03 4.3511e-03 ] 9.6113e-01
 1.734e+01 4.0561e-02 [ 1.2586e-06 1.0521e-02 3.8236e-03 8.1645e-03 4.4454e-03 ] 9.5944e-01
 1.745e+01 4.2440e-02 [ 1.0809e-06 1.0463e-02 4.0967e-03 8.8123e-03 4.5437e-03 ] 9.5756e-01
 1.757e+01 4.4534e-02 [ 9.2716e-07 1.0407e-02 4.4047e-03 9.5300e-03 4.6464e-03 ] 9.5547e-01
 1.768e+01 4.6873e-02 [ 7.9426e-07 1.0352e-02 4.7535e-03 1.0326e-02 4.7539e-03 ] 9.5313e-01
 1.779e+01 4.9488e-02 [ 6.7957e-07 1.0300e-02 5.1497e-03 1.1209e-02 4.8668e-03 ] 9.5051e-01
 1.791e+01 5.2418e-02 [ 5.8070e-07 1.0251e-02 5.6013e-03 1.2190e-02 4.9855e-03 ] 9.4758e-01
 1.802e+01 5.5705e-02 [ 4.9560e-07 1.0205e-02 6.1173e-03 1.3280e-02 5.1108e-03 ] 9.4430e-01
 1.813e+01 5.9397e-02 [ 4.2244e-07 1.0163e-02 6.7083e-03 1.4493e-02 5.2431e-03 ] 9.4060e-01
 1.825e+01 6.3548e-02 [ 3.5963e-07 1.0126e-02 7.3866e-03 1.5842e-02 5.3831e-03 ] 9.3645e-01
 1.836e+01 6.8220e-02 [ 3.0577e-07 1.0093e-02 8.1664e-03 1.7344e-02 5.5315e-03 ] 9.3178e-01
 1.847e+01 7.3482e-02 [ 2.5965e-07 1.0066e-02 9.0642e-03 1.9015e-02 5.6890e-03 ] 9.2652e-01
 1.859e+01 7.9411e-02 [ 2.2021e-07 1.0045e-02 1.0099e-02 2.0875e-02 5.8564e-03 ] 9.2059e-01
 1.870e+01 8.6094e-02 [ 1.8652e-07 1.0030e-02 1.1292e-02 2.2945e-02 6.0342e-03 ] 9.1391e-01
 1.881e+01 9.3627e-02 [ 1.5778e-07 1.0023e-02 1.2668e-02 2.5248e-02 6.2234e-03 ] 9.0637e-01
 1.893e+01 1.0212e-01 [ 1.3329e-07 1.0024e-02 1.4256e-02 2.7807e-02 6.4245e-03 ] 8.9788e-01
 1.904e+01 1.1168e-01 [ 1.1246e-07 1.0033e-02 1.6085e-02 3.0649e-02 6.6381e-03 ] 8.8832e-01
 1.915e+01 1.2244e-01 [ 9.4756e-08 1.0052e-02 1.8192e-02 3.3802e-02 6.8648e-03 ] 8.7756e-01
 1.927e+01 1.3453e-01 [ 7.9729e-08 1.0079e-02 2.0615e-02 3.7292e-02 7.1050e-03 ] 8.6547e-01
 1.938e+01 1.4810e-01 [ 6.6991e-08 1.0115e-02 2.3396e-02 4.1148e-02 7.3590e-03 ] 8.5190e-01
 1.949e+01 1.6328e-01 [ 5.6205e-08 1.0160e-02 2.6579e-02 4.5398e-02 7.6266e-03 ] 8.3672e-01
 1.961e+01 1.8023e-01 [ 4.7085e-08 1.0214e-02 3.0212e-02 5.0066e-02 7.9077e-03 ] 8.1977e-01
 1.972e+01 1.9909e-01 [ 3.9383e-08 1.0276e-02 3.4341e-02 5.5176e-02 8.2015e-03 ] 8.0091e-01
 1.983e+01 2.1997e-01 [ 3.2885e-08 1.0344e-02 3.9014e-02 6.0743e-02 8.5069e-03 ] 7.8003e-01
 1.995e+01 2.4300e-01 [ 2.7410e-08 1.0416e-02 4.4274e-02 6.6778e-02 8.8223e-03 ] 7.5700e-01
 2.006e+01 2.6824e-01 [ 2.2804e-08 1.0490e-02 5.0158e-02 7.3280e-02 9.1455e-03 ] 7.3176e-01
 2.017e+01 2.9572e-01 [ 1.8932e-08 1.0562e-02 5.6693e-02 8.0236e-02 9.4737e-03 ] 7.0428e-01
 2.029e+01 3.2541e-01 [ 1.5683e-08 1.0630e-02 6.3890e-02 8.7618e-02 9.8034e-03 ] 6.7459e-01
 2.040e+01 3.5720e-01 [ 1.2960e-08 1.0687e-02 7.1744e-02 9.5381e-02 1.0130e-02 ] 6.4280e-01
 2.051e+01 3.9089e-01 [ 1.0682e-08 1.0730e-02 8.0223e-02 1.0346e-01 1.0450e-02 ] 6.0911e-01
 2.063e+01 4.2621e-01 [ 8.7782e-09 1.0752e-02 8.9269e-02 1.1177e-01 1.0758e-02 ] 5.7379e-01
 2.074e+01 4.6276e-01 [ 7.1911e-09 1.0748e-02 9.8793e-02 1.2020e-01 1.1047e-02 ] 5.3724e-01
 2.085e+01 5.0006e-01 [ 5.8708e-09 1.0713e-02 1.0868e-01 1.2864e-01 1.1314e-02 ] 4.9994e-01
 2.097e+01 5.3754e-01 [ 4.7752e-09 1.0642e-02 1.1877e-01 1.3695e-01 1.1553e-02 ] 4.6246e-01
 2.108e+01 5.7457e-01 [ 3.8688e-09 1.0531e-02 1.2889e-01 1.4500e-01 1.1760e-02 ] 4.2543e-01
 2.119e+01 6.1049e-01 [ 3.1214e-09 1.0377e-02 1.3885e-01 1.5263e-01 1.1933e-02 ] 3.8951e-01
 2.131e+01 6.4466e-01 [ 2.5075e-09 1.0179e-02 1.4846e-01 1.5974e-01 1.2070e-02 ] 3.5534e-01
 2.142e+01 6.7649e-01 [ 2.0055e-09 9.9385e-03 1.5753e-01 1.6621e-01 1.2171e-02 ] 3.2351e-01
 2.153e+01 7.0549e-01 [ 1.5968e-09 9.6583e-03 1.6587e-01 1.7197e-01 1.2239e-02 ] 2.9451e-01
 2.165e+01 7.3126e-01 [ 1.2659e-09 9.3424e-03 1.7335e-01 1.7696e-01 1.2279e-02 ] 2.6874e-01
 2.176e+01 7.5358e-01 [ 9.9924e-10 8.9966e-03 1.7985e-01 1.8119e-01 1.2294e-02 ] 2.4642e-01
 2.187e+01 7.7231e-01 [ 7.8556e-10 8.6271e-03 1.8530e-01 1.8465e-01 1.2291e-02 ] 2.2769e-01
 2.199e+01 7.8744e-01 [ 6.1522e-10 8.2405e-03 1.8965e-01 1.8738e-01 1.2278e-02 ] 2.1256e-01
 2.210e+01 7.9905e-01 [ 4.8011e-10 7.8430e-03 1.9289e-01 1.8944e-01 1.2260e-02 ] 2.0095e-01
 2.221e+01 8.0722e-01 [ 3.7344e-10 7.4404e-03 1.9503e-01 1.9086e-01 1.2242e-02 ] 1.9278e-01
 2.233e+01 8.1208e-01 [ 2.8959e-10 7.0371e-03 1.9606e-01 1.9169e-01 1.2230e-02 ] 1.8792e-01
 2.244e+01 8.1369e-01 [ 2.2393e-10 6.6366e-03 1.9601e-01 1.9197e-01 1.2225e-02 ] 1.8631e-01
 2.255e+01 8.1208e-01 [ 1.7268e-10 6.2415e-03 1.9489e-01 1.9169e-01 1.2230e-02 ] 1.8792e-01
